最低気温　1978年　（沖縄県　）
7811201200195194201197213220215224231223211216198213221220204194192197196207206197182141132158
7812168177191179169165173194211177154161197172161165159173162142142157134136157167198180160143146
39272149   1 236   0   0   0 163
78 1162133128123114111120156132111118133187177181148138122113111113102108154138150174160140135114
78 2104 91104122132163160183201176158151148141120103 78 71107117117125125125145119108126
78 3111116172142143166178176158138134103112130133135155176166160152137123123156181202167167191174
78 4169168133120155156140145162198192179185189200200200192187223188187198200192190180200199209
78 5212202203224224217214220234217176190197201212205198220208174175188203196194212216214239232224
78 6225237232224221163196221230239237242240241239239242241237240239249250253252250249248253260
78 7261258254250251247247247248257253246255250238240245244242244247247253255257254241231253248252
78 8248265260248252259249249250236229246257251244251251243233254245253259251248243240251246233248
78 9254254249252257251250256252244232254241243247245243238244248233242236244251244249251249243
7810241242246239232238233243251253252250239243222220222225232225208208229227236239249181171186204
7811200198193192199195211218213222229221209214196211219218201192190195194205204195180139131156
7812167175190178168164172193210176153161196171160164158172161141141156132135156166197179159141145
39272159 101 804   0   0   0 689
78 1156128122118109106115151127106113128181172176143133117108106108 97104149133145169156135130110
78 2100 86 99117128158155178196171153146143136115 98 73 66102112112119119119140113102121
78 3105110167137137160172170152132128 97106124127129149170160154146131117117150175196161161185168
78 4164162127115149150135140157193187173180184195195195187182218183182194196187185176196194205
78 5207198198220220212210216229212172186193197208201194216204170171184199192190208212210235228220
78 6221233228220217159192217226235233238236237235235238237233236235245246249248246245244249256
78 7256254250246247243243243244253249242251246234236241240238240243243250251253250237227249245248
78 8244261256244248256245245246233225242253247240247247239229249240249255247244239236247242229243
78 9250250244247252246246252247240227249236238242240238233239243228237231238246238244246244238
7810235236241234227233228238246248247245234237217215217220227220203203224222231234245176166181199
7811195193188187195191207213209217224216204209191206214213196187184189188200199190175134125151
7812161170184172162158166187204170147155190165154158152166155135135150127129150160191173153136139
39272169   1  79   0   0   0  10
78 1161132127122113110119155131110117132186176180147137121112110112101107153137149173159139134113
78 2103 90103121131162159182200175157150147140119102 77 70106116116124124123144118107125
78 3110115171141142165177175157137133102111129132134154175165159151136122122155180201166166190173
78 4168167132119154155139144161197191177184188199199199191186222187186198200191189180200198209
78 5211202202224224216214220233216176190197201212205198220208174175188203196194212217214239232225
78 6225237232225221163196221230240238243241241239239242241237240239248250253251249249247253259
78 7260258254249250246246246248256252245254249237239244243241243246246252254256253240230252247251
78 8246264259247251258248248249235228245256250243250250242232253244252258250247242239250245232247
78 9253253248251256250249255251244231253240242246244242237243247232241235243250243248250248242
7810240241245238231237232242250252251249238242221219221224231224207207228226235238248180170185203
7811199197192191198194210217212221228220208213195210218217200191189194193204203194179138130155
7812166174189177167163171192209175152160195170159163157171160140140155132134155165196178158140144
39272202   1  26   0   0   0   2
78 1160131126124115119130162132111124142187176179150139121114112112109117153144161173161138136115
78 2105 91107125135167164182201178159151149141120103 77 71107121118128129133147126116127
78 3110121171143141164179178157135132102108129132134154178164158152136122121154178202164165190174
78 4169168130126152154141146168197192180188195199200201191188224188188198200191188185198200211
78 5213201201226228217217221234220178189198201212207203220207175179184203195193210215212239231222
78 6222236233222219160196221230240238243241241241241242241236240241249250253251248249248255258
78 7259257255252253250248250251255254246256250234238245243243246247244252254255252236230252246251
78 8246262259247250257248244247236229246255249244248250241239260238253257250247239239249242234248
78 9254252249252259252253258255246229254240246251248247241247249231242239248254243246250250245
7810238241243237232236229242251254252251240242219217220224232225205206229226236240253181171184203
7811198196191190197193210217212222230219210214195211218219203184189193193204203194182138130155
7812168184189178167163170193211174150158197169158165161171159139139153131139153164196176156139142
39272203   1 528   0   4   0 369
78 1160131126124115120131162132111124143187176179150138121114112112109118153144161173161138136115
78 2105 91107125135167164182201178159151149141120103 77 71107121118128129133147125117127
78 3110121171143141165179178157135132102108129132134154178164158152136122121154178202164164190174
78 4169168130126152154141146168197192180188195199200201191189224188188198200191188185199200212
78 5213202201226228217218222235220178190198202212208204221208176180185204196194211216213240232223
78 6223237234223220161196221230241238243241241241241241241236240241249249252250248248247254258
78 7259257254251252250248249250255253245256250234238245244243246247245252254256252237230253247252
78 8246263260247251258249245248237230247256250245249251242240261239254258251248240239250243235249
78 9254252249252259253253258255246230254240246250248247241247249231242238248254243246250250244
7810238241243237232236229242251254252251239242219217220224232225205206229226236240253181171185203
7811199196191191197194211217213222230219210214195210218219203184189193193204203194181138130155
7812169185189177166163170193211174150159197169158165161171159139139153131140153164196176156139142
39272207   1 648   0   0   0 498
78 1157128123121112117130160128108122141184173177146134118110109109106116149141158170156134132110
78 2100 87103122132164160178196173153146144137116 99 72 66104117114125126131143121114122
78 3107119168139137162175175153132128 99105126129131151175161156148132118118152175198161161187170
78 4166164127124149150137143165193188176185191195196196187185219184183193196187184181195196207
78 5209198197222223213213218230216174186195199209205201218204173177184201194192208213210238229220
78 6221234232222218159194220229239236241240239239239240239234239240247248250249246247246253256
78 7257255252250251249246247248253251243254249231236244242241245245243249252253250235227250244250
