最高気温　1978年　（沖縄県　）
78 7312313309319313307316303303307309301310299305304293296300298303298311300304300296273283299307
78 8289307304286291291297291293293283269291290274290303269271286281288293287287287293293299263280
78 9290288290286300300303294302306290302285278290282287288294296286281279280295291292295304285
7810283284289274269277275286284273285267255277268255252263253264248262265267269277284243193229246
7811238219220237249243247257250263265269236238232255249260236213217228216232243234219183175202
7812225214233254207210220240238237182216215215184205210214193161172195167184209206235201192171194
39264617   1 143   0   0   0   0
78 1180166147159139162198199183142175203237219223225166154134144135155194231196222209211165153132
78 2127129157175212210212234244246191174177209152120116119156149153165170175189173190235
78 3153191224213179206224223203166177156152152154165207203206215221158146163196227248220210222208
78 4209207174183219213183206229233237238249246250237225249260261253220253223207235236257249241
78 5244247241264269263247261279267212242238241247254249276232213243240239232222252243245279268256
78 6263265260253261250220245263274282271272288283281278256267286281284286286288290289301303310
78 7312313309319313308316304304308310302311300305305293296300298303298309299302299295271281297304
78 8286304302283288288293287289289279265287285270285299264267282277284289283283283290290295260277
78 9288285288285299299301293302305289302285279290282287289295297287281280282296292293296305286
7810284285289274270277275286284273285267256277267255252262253263247261264267269276283243193228246
7811237218220237249243247257250263265269236238232255249260236214217229216232244235219184175202
7812226215233253206210220239238237182215215215183204210213192161172195167184209205234201191171194
39264619   1 267   0   0   0   0
78 1181166147159139162197200182142175203236218222224166155134144135154194231196221209211165154133
78 2128129156174212210212233244246190174177208151120116119155149152164170175188172189233
78 3152190222212178204222222203165176155150150153164205202205213219158145163195226247220210221208
78 4209207174183218212183205229233237237248246250238225248260261253220253223207234235255248240
78 5243246240263268262245259277265211239235238244251246273229210238237235228219247239242275265252
78 6258261255250257246216241260271278268269285280278276254265282279282284283286287287299301308
78 7310311308317312307314303302307308301310299304304293295299297302297307298301297293269279295302
78 8285302300281286286291285286287277264285284268283297263265281275282287282282281287288293259275
78 9286284287285298298300292301305289301284280290283287289295297288280281284297293293296305287
7810285286289274271278275287284274286268257276267255252262253263247261264267269275282243192227244
7811236217219236248241246256249262264267235237231254249259235213217227215232244234218183174201
7812227215232253206210220238237237182215216215183204210213192161171195167183208204233201191171193
39264620  821152 236 167   0 603
78 1175160141153133156191193176136169196230211216218159148127137128148187224189215203204159147127
78 2122123151169206204207228239241185169172203146115111114150143147159165169183167184228
78 3146185217207172199217216197159170149145145147158200196199208214152140157190221243215205217204
78 4205203170180215209179202226231234235246244248235223247258259251218251221206233234255247239
78 5242245239263268262246259278266211240237240246253248275232213242240239232223252244247281270257
78 6264266261255263251222247265276283272274289284282279256267285281284285284286287286298300307
78 7308309305314309303311299299303304297306295300300289292296294299295306296300297293269280296303
78 8286304302284289290295290291292282269290289274289303268270286280287292286286285291291296261276
78 9288285287284297296298290298301285297279274284277281283289290281274273276289285286289298279
7810278279283267264271269281278269281263252272263250248258249259243257260263265272279239188224241
7811232214215232244237241251244257259262230231225248243253229207211221209225237228212177168195
7812220209226247200204214233232231177210210209178199205208187156166190162178203199228195186165188
39264621 1011152   0 269   0 817
78 1173158139151131154190191174134167194229210214216157146125135126146185222187213201202157145124
78 2119121149167204202205226237239183166170201144113109111148141145157163168181166183227
78 3145183216205171198216215196158169149144144146158199195198207213151139157189220242214204216202
78 4204202169178214208178201225229233234245243246234222246257258250217250221205232233254246239
78 5242245239262267261245259278266211240237240246253248276232213243241239232223252244246280270257
78 6264266261255262251221246264275282271272288283281278255266284279282283283285286285297299305
78 7307308304313308302310298298302304296305294299299288291295293299294306295299296292269279296303
78 8286304302283289289294289290291281268289288272288301267269285279286290285285284290290295260276
78 9286284286282296295298289297301284296279273284276280282288289280273272274288284285288297278
7810277278282266263270268280277267279261250271262249247257248258242256259262264271278238188223240
7811232213214231243237240251243256258261229230224247242252228206209220208224236226211175166194
7812218207224245198202212231230229174208207207176197202206185154164187159176201198227193184163186
39264622 1291152   0 193  47 912
78 1171157138149129152188189173132165192227208212214155143123133124144183220185211198200154142122
78 2117119147165202200203224235237181164168199143111107110147139143156161166180164181226
