平均気温　1978年　（沖縄県　）
39274660  571151   0 375   0 191
78 1169154135138127128143166157123136157200185195182154138123127122120139178163175182184149147125
78 2114107120133159183175192209207171162159165127107101 93119132132142141141162146141172
78 3127153184175160177194194182150150123130131137142169186180178191145130143172195217192185201195
78 4183194154150189183155163187211208196206214222216208215215237220200218209197200207219217220
78 5220215214243241244234237253250196214219215227227223244224190204208220214209229229230255255239
78 6241249245242238209206233251261262259259262263260259251255252263270272272271270269272276279
78 7282281276274275273274275274277277272272259274272265260270271274268280279276276267251268270266
78 8266282282260266272271269268267258264270271259266271259259275252269273266267255260270265244259
78 9269268265273276270270268272265260270259267261263260258267266252251257264268263267272268260
7810253260258247247250247260265266269261251254242229232240244238221229238245247254262215181197216
7811207202200202210206222227226239244240222223212228231235217194195202200214214208198162152169
7812185193204215184177189211218207161179207183171174176184175151151167148154177181200186175151157
39274661  401151   0   7   0 884
78 1169154136139128128144167158123137158201186196183155139125128123121140179164176183185150149127
78 2116108121135160184176193210208172163160166128108102 94120133133143142142163147142173
78 3128154185176161178195194183151151124131132138143170187181179193147131144173196218193186202196
78 4184195155152190184156164188212209196207215223216209216215237221201218209197201207220217221
78 5220216215244241244235237253250196214219215227227223244224190204208220214209229229229254254239
78 6241249245241238209206233251260261259259261263260259251255252263271273272272271269273276279
78 7282281277275276274275276275278278273273260275273266261271272275269282280277277268252269271267
78 8267283283261267273272270269268259265271272260267271260259275253270274267268256261271266245260
78 9270269266274277271271269273266261271260268262264261259268267253252258264269264268273268261
7810254261259248248251248260266267270262252255242230233241245239222230239246248255263216183198218
7811208204201203212208223228227240246241223224213229232236218195196203200215214209199162152169
7812186193204215184177189211218207161179207183171174175184175151152167148154177181201186176151157
39274662  751151   0  50   01052
78 1167152133136125125140163155121134154197183193180152136122125120118137176162173180182147146124
78 2113106119132157182174190208206170161158163126106100 92118131131141140140161145140171
78 3126153183174160176194193181150149122129130136141168185179177191145129142171194216191184200194
78 4182193153149187182154161185210207194204212221214207214213235219199216208196200206218216220
78 5219214214243239243234236252249195213218214226226221243223189203207219213208228228228253253237
78 6239247243239236207203231248258259256256258260257256248252249259267269268268267266269272276
78 7278277273271272269270272271274274268269256271269262257267268272266278277273274265249265268264
78 8264280279257264269269267266265256261268269257264268257256273250268271265265253258268264243257
78 9267266264272274268269266270264259269258266260262259257266265251250256262267262266271266259
7810252259257246246249246259265265268260250253240228231239243237220228237244246253261214181196216
7811206201199201209206221226225238244240221223212227230234216193194202199213213207197161151168
7812184192203213182175187209216205159177205182169173174183173149150165146152175179198184173148155
39274663  801151   0   0   01010
78 1167152133136126126140164156121134154198184194180152136122126120118136176161172180182147145123
78 2112105118131156180173189206205169160157162125105 99 91117130130140139139161145139170
78 3126152183174160176194193181150149122130131137142169185179178192145129143171194216191184200193
78 4181192153149187181153160184209206193203211220213206213212234218198215207195199205217215219
78 5219214213242239243234236252249195213218215227226221243223189203208220213208228228228253253237
78 6239247243239236207203230248258259256256258259257255248252249259267269268268267266269272276
78 7279278273271272270271272272275274269269256271269262257267267272266278277273273264248265267263
78 8263279278256263268268266265264255260267267256263267255255271249267270264264252257268263242257
78 9267266263271274268268266270263259270259267260262259257266265251250256262267262267271266259
7810251258257246246248245258264264268259249252239227230238242235219227236243244252259212179195214
7811205200198200208205220225224237243239220222211226229233215192193201198213212207197160150167
7812184192202213182175187209216204159177205181169172173182173149150165146152175179199184174149155
39274664  661151   0  84   0 725
78 1167152133135125124137161155121132151198183193180152136122124120118134176161171180182147145124
78 2113105118130155181172189209206170161158161126105 99 92115129130140139138161144136171
78 3127152184174160176195193181150149122130131137141169185179177192145130142170194216191184200194
78 4182193153148187182153160183209206192204211221213205214212234217198215207194199204216215218
78 5218213213241239242233235251248194213217212225226220241222188202206219212207228228228251251237
78 6238247243239235207202230248257259256255257258256256249252249259267269269269268265268273276
78 7279278273271272268269270271272273267267255271268260256265265271265278277273273265248264267263
78 8263278279257263268268267265264255261267268256264268256255272248267270264265252257268264241257
